#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 88.46153846153847 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 65.38461538461539 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 53.84615384615385 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 42.30769230769231 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 50.0 0.0
86 34.61538461538461 0.0
87 42.30769230769231 0.0
88 38.46153846153846 0.0
89 53.84615384615385 0.0
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 50.0 0.0
96 50.0 0.0
97 46.15384615384615 0.0
98 57.69230769230769 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 42.30769230769231 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 38.46153846153846 0.0
117 50.0 0.0
118 50.0 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 42.30769230769231 0.0
126 38.46153846153846 0.0
127 50.0 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 53.84615384615385 0.0
131 42.30769230769231 0.0
132 50.0 0.0
133 50.0 0.0
134 38.46153846153846 0.0
135 38.46153846153846 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 50.0 0.0
143 34.61538461538461 0.0
144 38.46153846153846 0.0
145 50.0 0.0
146 61.53846153846154 0.0
147 38.46153846153846 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 46.15384615384615 0.0
151 50.0 0.0
152 50.0 0.0
153 46.15384615384615 0.0
154 53.84615384615385 0.0
155 57.69230769230769 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 50.0 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 50.0 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 46.15384615384615 0.0
178 61.53846153846154 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 73.07692307692308 0.0
184 80.76923076923077 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 88.46153846153847 0.0
188 73.07692307692308 0.0
189 57.69230769230769 0.0
190 100.0 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 53.84615384615385 0.0
201 73.07692307692308 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 80.76923076923077 0.0
207 61.53846153846154 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 92.3076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 61.53846153846154 0.0
223 46.15384615384615 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 65.38461538461539 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 73.07692307692308 0.0
232 57.69230769230769 0.0
233 61.53846153846154 0.0
234 50.0 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 46.15384615384615 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 42.30769230769231 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 50.0 0.0
263 50.0 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 34.61538461538461 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 73.07692307692308 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 65.38461538461539 0.0
287 53.84615384615385 0.0
288 57.69230769230769 0.0
289 53.84615384615385 0.0
290 65.38461538461539 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 65.38461538461539 0.0
294 57.69230769230769 0.0
295 57.69230769230769 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 65.38461538461539 0.0
300 57.69230769230769 0.0
301 50.0 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 92.3076923076923 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 73.07692307692308 0.0
310 65.38461538461539 0.0
311 76.92307692307692 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 46.15384615384615 0.0
321 61.53846153846154 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 57.69230769230769 0.0
325 50.0 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 53.84615384615385 0.0
329 61.53846153846154 0.0
330 46.15384615384615 0.0
331 53.84615384615385 0.0
332 46.15384615384615 0.0
333 50.0 0.0
334 42.30769230769231 0.0
335 50.0 0.0
336 50.0 0.0
337 65.38461538461539 0.0
338 50.0 0.0
339 46.15384615384615 0.0
340 50.0 0.0
341 57.69230769230769 0.0
342 53.84615384615385 0.0
343 46.15384615384615 0.0
344 57.69230769230769 0.0
345 53.84615384615385 0.0
346 38.46153846153846 0.0
347 42.30769230769231 0.0
348 42.30769230769231 0.0
349 57.69230769230769 0.0
350 50.0 0.0
351 50.0 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 61.53846153846154 0.0
355 50.0 0.0
356 50.0 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 46.15384615384615 0.0
362 50.0 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 57.69230769230769 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 38.46153846153846 0.0
370 61.53846153846154 0.0
371 38.46153846153846 0.0
372 61.53846153846154 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 65.38461538461539 0.0
377 73.07692307692308 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 46.15384615384615 0.0
381 50.0 0.0
382 65.38461538461539 0.0
383 69.23076923076923 0.0
384 57.69230769230769 0.0
385 61.53846153846154 0.0
386 80.76923076923077 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 57.69230769230769 0.0
393 65.38461538461539 0.0
394 69.23076923076923 0.0
395 61.53846153846154 0.0
396 73.07692307692308 0.0
397 61.53846153846154 0.0
398 69.23076923076923 0.0
399 61.53846153846154 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 61.53846153846154 0.0
408 57.69230769230769 0.0
409 69.23076923076923 0.0
410 61.53846153846154 0.0
411 57.69230769230769 0.0
412 57.69230769230769 0.0
413 57.69230769230769 0.0
414 42.30769230769231 0.0
415 50.0 0.0
416 57.69230769230769 0.0
417 69.23076923076923 0.0
418 50.0 0.0
419 53.84615384615385 0.0
420 57.69230769230769 0.0
421 53.84615384615385 0.0
422 73.07692307692308 0.0
423 76.92307692307692 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 80.76923076923077 0.0
431 80.76923076923077 0.0
432 80.76923076923077 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
