#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 88.46153846153847 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 57.69230769230769 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 50.0 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 76.92307692307692 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 57.69230769230769 0.0
101 69.23076923076923 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 57.69230769230769 0.0
107 61.53846153846154 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 100.0 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 73.07692307692308 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 61.53846153846154 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 88.46153846153847 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 88.46153846153847 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 73.07692307692308 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 53.84615384615385 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 88.46153846153847 0.0
179 80.76923076923077 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 61.53846153846154 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 42.30769230769231 0.0
216 57.69230769230769 0.0
217 65.38461538461539 0.0
218 53.84615384615385 0.0
219 50.0 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 50.0 0.0
227 53.84615384615385 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 57.69230769230769 0.0
253 53.84615384615385 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 53.84615384615385 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 50.0 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 38.46153846153846 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 50.0 0.0
270 50.0 0.0
271 38.46153846153846 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 50.0 0.0
275 53.84615384615385 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 57.69230769230769 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 80.76923076923077 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 80.76923076923077 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 73.07692307692308 0.0
289 84.61538461538461 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 53.84615384615385 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 65.38461538461539 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 84.61538461538461 0.0
317 88.46153846153847 0.0
318 88.46153846153847 0.0
319 80.76923076923077 0.0
320 76.92307692307692 0.0
321 80.76923076923077 0.0
322 88.46153846153847 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 88.46153846153847 0.0
