#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 46.15384615384615 0.0
2 38.46153846153846 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 30.76923076923077 0.0
12 34.61538461538461 0.0
13 50.0 0.0
14 34.61538461538461 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 34.61538461538461 0.0
27 53.84615384615385 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 92.3076923076923 0.0
40 69.23076923076923 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 46.15384615384615 0.0
47 38.46153846153846 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 65.38461538461539 0.0
51 46.15384615384615 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 42.30769230769231 0.0
57 42.30769230769231 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 46.15384615384615 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 84.61538461538461 0.0
71 50.0 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 50.0 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 80.76923076923077 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 57.69230769230769 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 53.84615384615385 0.0
153 42.30769230769231 0.0
154 61.53846153846154 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 53.84615384615385 0.0
158 46.15384615384615 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 50.0 0.0
162 46.15384615384615 0.0
163 57.69230769230769 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 50.0 0.0
169 61.53846153846154 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 57.69230769230769 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 61.53846153846154 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 46.15384615384615 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 50.0 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 50.0 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 69.23076923076923 0.0
250 50.0 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 53.84615384615385 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 53.84615384615385 0.0
259 46.15384615384615 0.0
260 61.53846153846154 0.0
261 50.0 0.0
262 53.84615384615385 0.0
263 65.38461538461539 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 46.15384615384615 0.0
267 42.30769230769231 0.0
268 53.84615384615385 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 50.0 0.0
273 53.84615384615385 0.0
274 73.07692307692308 0.0
275 50.0 0.0
276 46.15384615384615 0.0
277 61.53846153846154 0.0
278 38.46153846153846 0.0
279 46.15384615384615 0.0
280 53.84615384615385 0.0
281 42.30769230769231 0.0
282 46.15384615384615 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 61.53846153846154 0.0
289 65.38461538461539 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 61.53846153846154 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 46.15384615384615 0.0
301 57.69230769230769 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 50.0 0.0
309 50.0 0.0
310 42.30769230769231 0.0
311 50.0 0.0
312 42.30769230769231 0.0
313 50.0 0.0
314 50.0 0.0
315 50.0 0.0
316 53.84615384615385 0.0
317 53.84615384615385 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 57.69230769230769 0.0
321 53.84615384615385 0.0
322 61.53846153846154 0.0
323 42.30769230769231 0.0
324 38.46153846153846 0.0
