#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 46.15384615384615 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 34.61538461538461 0.0
12 65.38461538461539 0.0
13 42.30769230769231 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 53.84615384615385 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 61.53846153846154 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 57.69230769230769 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 53.84615384615385 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 53.84615384615385 0.0
72 57.69230769230769 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 76.92307692307692 0.0
98 88.46153846153847 0.0
99 69.23076923076923 0.0
100 80.76923076923077 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 61.53846153846154 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 73.07692307692308 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 80.76923076923077 0.0
