#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 65.38461538461539 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 46.15384615384615 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 38.46153846153846 0.0
47 73.07692307692308 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 46.15384615384615 0.0
56 42.30769230769231 0.0
57 50.0 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 57.69230769230769 0.0
65 65.38461538461539 0.0
66 46.15384615384615 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
