#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 69.23076923076923 0.0
11 50.0 0.0
12 50.0 0.0
13 69.23076923076923 0.0
14 46.15384615384615 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 46.15384615384615 0.0
35 46.15384615384615 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 61.53846153846154 0.0
47 42.30769230769231 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 50.0 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 50.0 0.0
63 38.46153846153846 0.0
64 53.84615384615385 0.0
65 34.61538461538461 0.0
66 30.76923076923077 0.0
67 38.46153846153846 0.0
68 42.30769230769231 0.0
69 34.61538461538461 0.0
70 38.46153846153846 0.0
71 30.76923076923077 0.0
72 38.46153846153846 0.0
73 34.61538461538461 0.0
74 38.46153846153846 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 50.0 0.0
78 50.0 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 50.0 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 38.46153846153846 0.0
88 50.0 0.0
89 42.30769230769231 0.0
90 38.46153846153846 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 50.0 0.0
94 46.15384615384615 0.0
95 46.15384615384615 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 50.0 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 57.69230769230769 0.0
106 46.15384615384615 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 46.15384615384615 0.0
110 46.15384615384615 0.0
111 46.15384615384615 0.0
112 46.15384615384615 0.0
113 50.0 0.0
114 50.0 0.0
115 42.30769230769231 0.0
116 46.15384615384615 0.0
117 50.0 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 34.61538461538461 0.0
123 42.30769230769231 0.0
124 42.30769230769231 0.0
125 53.84615384615385 0.0
126 76.92307692307692 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 46.15384615384615 0.0
134 65.38461538461539 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 46.15384615384615 0.0
147 61.53846153846154 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 30.76923076923077 0.0
152 30.76923076923077 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 50.0 0.0
157 46.15384615384615 0.0
158 38.46153846153846 0.0
159 38.46153846153846 0.0
160 38.46153846153846 0.0
161 38.46153846153846 0.0
162 53.84615384615385 0.0
163 46.15384615384615 0.0
164 46.15384615384615 0.0
165 38.46153846153846 0.0
166 42.30769230769231 0.0
167 38.46153846153846 0.0
168 38.46153846153846 0.0
169 38.46153846153846 0.0
170 61.53846153846154 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 42.30769230769231 0.0
174 46.15384615384615 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 50.0 0.0
180 38.46153846153846 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 38.46153846153846 0.0
184 50.0 0.0
