#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 84.61538461538461 0.0
2 46.15384615384615 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 53.84615384615385 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 53.84615384615385 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 50.0 0.0
38 46.15384615384615 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 42.30769230769231 0.0
42 50.0 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 42.30769230769231 0.0
46 57.69230769230769 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 50.0 0.0
52 50.0 0.0
53 38.46153846153846 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 42.30769230769231 0.0
58 50.0 0.0
59 42.30769230769231 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 30.76923076923077 0.0
64 46.15384615384615 0.0
65 38.46153846153846 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 53.84615384615385 0.0
75 34.61538461538461 0.0
76 50.0 0.0
77 65.38461538461539 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 42.30769230769231 0.0
82 42.30769230769231 0.0
83 50.0 0.0
84 50.0 0.0
85 46.15384615384615 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 38.46153846153846 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 38.46153846153846 0.0
92 69.23076923076923 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 61.53846153846154 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 46.15384615384615 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 42.30769230769231 0.0
124 61.53846153846154 0.0
125 50.0 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 57.69230769230769 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 65.38461538461539 0.0
132 57.69230769230769 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 57.69230769230769 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 65.38461538461539 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 50.0 0.0
143 57.69230769230769 0.0
144 65.38461538461539 0.0
145 53.84615384615385 0.0
146 26.923076923076923 0.0
147 46.15384615384615 0.0
148 53.84615384615385 0.0
149 34.61538461538461 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 26.923076923076923 0.0
153 42.30769230769231 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 38.46153846153846 0.0
159 34.61538461538461 0.0
160 53.84615384615385 0.0
161 42.30769230769231 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 50.0 0.0
166 42.30769230769231 0.0
167 42.30769230769231 0.0
168 38.46153846153846 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 50.0 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 53.84615384615385 0.0
175 50.0 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 50.0 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 42.30769230769231 0.0
184 50.0 0.0
185 34.61538461538461 0.0
186 38.46153846153846 0.0
187 34.61538461538461 0.0
188 42.30769230769231 0.0
189 30.76923076923077 0.0
190 53.84615384615385 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 50.0 0.0
194 34.61538461538461 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 34.61538461538461 0.0
198 46.15384615384615 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 57.69230769230769 0.0
202 46.15384615384615 0.0
203 38.46153846153846 0.0
204 34.61538461538461 0.0
205 30.76923076923077 0.0
206 26.923076923076923 0.0
207 30.76923076923077 0.0
208 30.76923076923077 0.0
209 42.30769230769231 0.0
210 42.30769230769231 0.0
211 30.76923076923077 0.0
212 53.84615384615385 0.0
213 46.15384615384615 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 50.0 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 46.15384615384615 0.0
222 38.46153846153846 0.0
223 42.30769230769231 0.0
224 50.0 0.0
225 50.0 0.0
226 42.30769230769231 0.0
227 38.46153846153846 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 46.15384615384615 0.0
232 42.30769230769231 0.0
233 42.30769230769231 0.0
234 46.15384615384615 0.0
235 50.0 0.0
236 42.30769230769231 0.0
237 53.84615384615385 0.0
238 42.30769230769231 0.0
239 53.84615384615385 0.0
240 57.69230769230769 0.0
241 46.15384615384615 0.0
242 65.38461538461539 0.0
243 46.15384615384615 0.0
244 50.0 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 46.15384615384615 0.0
248 46.15384615384615 0.0
249 57.69230769230769 0.0
250 46.15384615384615 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 50.0 0.0
254 46.15384615384615 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 38.46153846153846 0.0
259 53.84615384615385 0.0
260 42.30769230769231 0.0
261 38.46153846153846 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 65.38461538461539 0.0
265 50.0 0.0
266 69.23076923076923 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 61.53846153846154 0.0
283 57.69230769230769 0.0
284 69.23076923076923 0.0
285 53.84615384615385 0.0
286 57.69230769230769 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 73.07692307692308 0.0
290 53.84615384615385 0.0
291 65.38461538461539 0.0
292 42.30769230769231 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 69.23076923076923 0.0
297 53.84615384615385 0.0
298 61.53846153846154 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 53.84615384615385 0.0
302 42.30769230769231 0.0
303 38.46153846153846 0.0
304 53.84615384615385 0.0
305 50.0 0.0
306 50.0 0.0
307 53.84615384615385 0.0
308 42.30769230769231 0.0
309 38.46153846153846 0.0
310 53.84615384615385 0.0
311 57.69230769230769 0.0
312 50.0 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 53.84615384615385 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 50.0 0.0
321 50.0 0.0
322 61.53846153846154 0.0
323 50.0 0.0
324 57.69230769230769 0.0
325 57.69230769230769 0.0
326 50.0 0.0
327 38.46153846153846 0.0
328 42.30769230769231 0.0
329 50.0 0.0
330 53.84615384615385 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 53.84615384615385 0.0
335 46.15384615384615 0.0
336 46.15384615384615 0.0
337 46.15384615384615 0.0
338 46.15384615384615 0.0
339 50.0 0.0
340 50.0 0.0
341 50.0 0.0
342 50.0 0.0
343 42.30769230769231 0.0
344 38.46153846153846 0.0
345 42.30769230769231 0.0
346 50.0 0.0
347 50.0 0.0
348 38.46153846153846 0.0
349 50.0 0.0
350 46.15384615384615 0.0
351 42.30769230769231 0.0
352 42.30769230769231 0.0
353 30.76923076923077 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 53.84615384615385 0.0
357 53.84615384615385 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 50.0 0.0
361 38.46153846153846 0.0
362 53.84615384615385 0.0
363 42.30769230769231 0.0
364 38.46153846153846 0.0
365 46.15384615384615 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 65.38461538461539 0.0
369 61.53846153846154 0.0
370 65.38461538461539 0.0
371 34.61538461538461 0.0
372 46.15384615384615 0.0
373 46.15384615384615 0.0
374 42.30769230769231 0.0
375 46.15384615384615 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 61.53846153846154 0.0
379 53.84615384615385 0.0
380 50.0 0.0
381 65.38461538461539 0.0
382 80.76923076923077 0.0
383 57.69230769230769 0.0
384 73.07692307692308 0.0
385 69.23076923076923 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 50.0 0.0
391 50.0 0.0
392 38.46153846153846 0.0
393 42.30769230769231 0.0
394 50.0 0.0
395 42.30769230769231 0.0
396 50.0 0.0
397 53.84615384615385 0.0
398 42.30769230769231 0.0
399 42.30769230769231 0.0
400 65.38461538461539 0.0
401 50.0 0.0
402 42.30769230769231 0.0
403 42.30769230769231 0.0
404 46.15384615384615 0.0
405 46.15384615384615 0.0
406 57.69230769230769 0.0
407 53.84615384615385 0.0
408 57.69230769230769 0.0
409 46.15384615384615 0.0
410 50.0 0.0
411 42.30769230769231 0.0
412 42.30769230769231 0.0
413 50.0 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 50.0 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 50.0 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 46.15384615384615 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 46.15384615384615 0.0
428 42.30769230769231 0.0
429 69.23076923076923 0.0
430 57.69230769230769 0.0
431 53.84615384615385 0.0
432 46.15384615384615 0.0
433 76.92307692307692 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 61.53846153846154 0.0
438 57.69230769230769 0.0
439 57.69230769230769 0.0
440 50.0 0.0
441 65.38461538461539 0.0
442 57.69230769230769 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 65.38461538461539 0.0
446 53.84615384615385 0.0
447 57.69230769230769 0.0
448 50.0 0.0
449 46.15384615384615 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 57.69230769230769 0.0
454 53.84615384615385 0.0
455 46.15384615384615 0.0
456 46.15384615384615 0.0
