#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 50.0 0.0
2 65.38461538461539 0.0
3 73.07692307692308 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 57.69230769230769 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 53.84615384615385 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 84.61538461538461 0.0
45 61.53846153846154 0.0
46 88.46153846153847 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 57.69230769230769 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 100.0 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 65.38461538461539 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 73.07692307692308 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 61.53846153846154 0.0
196 57.69230769230769 0.0
197 61.53846153846154 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 61.53846153846154 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 57.69230769230769 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 57.69230769230769 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 57.69230769230769 0.0
249 46.15384615384615 0.0
250 50.0 0.0
251 61.53846153846154 0.0
252 50.0 0.0
253 50.0 0.0
254 50.0 0.0
255 46.15384615384615 0.0
256 46.15384615384615 0.0
257 46.15384615384615 0.0
258 42.30769230769231 0.0
259 34.61538461538461 0.0
260 46.15384615384615 0.0
261 46.15384615384615 0.0
262 38.46153846153846 0.0
263 46.15384615384615 0.0
264 61.53846153846154 0.0
265 42.30769230769231 0.0
266 53.84615384615385 0.0
267 42.30769230769231 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 73.07692307692308 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 53.84615384615385 0.0
279 61.53846153846154 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 61.53846153846154 0.0
284 57.69230769230769 0.0
285 57.69230769230769 0.0
286 50.0 0.0
287 50.0 0.0
288 57.69230769230769 0.0
289 80.76923076923077 0.0
290 65.38461538461539 0.0
291 73.07692307692308 0.0
292 61.53846153846154 0.0
293 69.23076923076923 0.0
294 73.07692307692308 0.0
295 61.53846153846154 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 65.38461538461539 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 73.07692307692308 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 92.3076923076923 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 57.69230769230769 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
