#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 88.46153846153847 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 88.46153846153847 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 46.15384615384615 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 46.15384615384615 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 42.30769230769231 0.0
58 73.07692307692308 0.0
59 53.84615384615385 0.0
60 80.76923076923077 0.0
61 61.53846153846154 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 50.0 0.0
74 61.53846153846154 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 42.30769230769231 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 73.07692307692308 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 57.69230769230769 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 69.23076923076923 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 61.53846153846154 0.0
105 46.15384615384615 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 46.15384615384615 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 53.84615384615385 0.0
132 69.23076923076923 0.0
133 42.30769230769231 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 57.69230769230769 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 80.76923076923077 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 57.69230769230769 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 50.0 0.0
175 50.0 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 42.30769230769231 0.0
181 69.23076923076923 0.0
182 50.0 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 46.15384615384615 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 42.30769230769231 0.0
198 50.0 0.0
199 50.0 0.0
200 50.0 0.0
201 53.84615384615385 0.0
202 46.15384615384615 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 53.84615384615385 0.0
206 50.0 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 65.38461538461539 0.0
210 53.84615384615385 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 42.30769230769231 0.0
215 50.0 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 61.53846153846154 0.0
227 50.0 0.0
228 50.0 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 50.0 0.0
234 42.30769230769231 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 53.84615384615385 0.0
240 61.53846153846154 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 80.76923076923077 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 80.76923076923077 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 50.0 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 65.38461538461539 0.0
274 80.76923076923077 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 61.53846153846154 0.0
281 80.76923076923077 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 73.07692307692308 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 57.69230769230769 0.0
290 76.92307692307692 0.0
291 61.53846153846154 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 57.69230769230769 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 80.76923076923077 0.0
314 80.76923076923077 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 80.76923076923077 0.0
319 46.15384615384615 0.0
320 65.38461538461539 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 61.53846153846154 0.0
324 73.07692307692308 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 53.84615384615385 0.0
328 61.53846153846154 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 61.53846153846154 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 73.07692307692308 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 65.38461538461539 0.0
343 73.07692307692308 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 80.76923076923077 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 73.07692307692308 0.0
355 61.53846153846154 0.0
356 73.07692307692308 0.0
357 73.07692307692308 0.0
358 76.92307692307692 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 69.23076923076923 0.0
363 61.53846153846154 0.0
364 73.07692307692308 0.0
365 61.53846153846154 0.0
366 76.92307692307692 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 46.15384615384615 0.0
377 65.38461538461539 0.0
378 57.69230769230769 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 80.76923076923077 0.0
393 61.53846153846154 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 80.76923076923077 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 50.0 0.0
419 50.0 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 80.76923076923077 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 73.07692307692308 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 73.07692307692308 0.0
433 73.07692307692308 0.0
434 65.38461538461539 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 65.38461538461539 0.0
442 80.76923076923077 0.0
443 65.38461538461539 0.0
444 88.46153846153847 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
