#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 80.76923076923077 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 80.76923076923077 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 88.46153846153847 0.0
37 88.46153846153847 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 46.15384615384615 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 73.07692307692308 0.0
93 61.53846153846154 0.0
94 50.0 0.0
95 69.23076923076923 0.0
96 65.38461538461539 0.0
97 53.84615384615385 0.0
98 65.38461538461539 0.0
99 50.0 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 57.69230769230769 0.0
139 76.92307692307692 0.0
140 65.38461538461539 0.0
141 80.76923076923077 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
