#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 53.84615384615385 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 53.84615384615385 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 73.07692307692308 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 53.84615384615385 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 50.0 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 50.0 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 38.46153846153846 0.0
78 53.84615384615385 0.0
79 38.46153846153846 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 42.30769230769231 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 42.30769230769231 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 50.0 0.0
93 38.46153846153846 0.0
94 38.46153846153846 0.0
95 50.0 0.0
96 38.46153846153846 0.0
97 42.30769230769231 0.0
98 38.46153846153846 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 50.0 0.0
104 50.0 0.0
105 50.0 0.0
106 46.15384615384615 0.0
107 65.38461538461539 0.0
108 50.0 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 57.69230769230769 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 53.84615384615385 0.0
127 38.46153846153846 0.0
128 46.15384615384615 0.0
129 61.53846153846154 0.0
130 42.30769230769231 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 42.30769230769231 0.0
134 73.07692307692308 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 30.76923076923077 0.0
140 34.61538461538461 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 53.84615384615385 0.0
145 50.0 0.0
146 50.0 0.0
147 53.84615384615385 0.0
148 42.30769230769231 0.0
149 57.69230769230769 0.0
150 53.84615384615385 0.0
151 46.15384615384615 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 42.30769230769231 0.0
158 38.46153846153846 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 38.46153846153846 0.0
164 38.46153846153846 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 38.46153846153846 0.0
168 46.15384615384615 0.0
169 46.15384615384615 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 30.76923076923077 0.0
175 38.46153846153846 0.0
176 46.15384615384615 0.0
177 38.46153846153846 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 34.61538461538461 0.0
181 34.61538461538461 0.0
182 42.30769230769231 0.0
183 42.30769230769231 0.0
184 57.69230769230769 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 50.0 0.0
190 53.84615384615385 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 61.53846153846154 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 50.0 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 53.84615384615385 0.0
216 57.69230769230769 0.0
217 69.23076923076923 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 57.69230769230769 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 73.07692307692308 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 76.92307692307692 0.0
245 73.07692307692308 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 50.0 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 69.23076923076923 0.0
281 46.15384615384615 0.0
282 53.84615384615385 0.0
283 50.0 0.0
284 50.0 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 53.84615384615385 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 69.23076923076923 0.0
291 61.53846153846154 0.0
292 69.23076923076923 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 69.23076923076923 0.0
296 53.84615384615385 0.0
297 73.07692307692308 0.0
298 61.53846153846154 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 57.69230769230769 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 73.07692307692308 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 88.46153846153847 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 80.76923076923077 0.0
325 80.76923076923077 0.0
326 88.46153846153847 0.0
327 80.76923076923077 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 61.53846153846154 0.0
337 80.76923076923077 0.0
338 61.53846153846154 0.0
339 73.07692307692308 0.0
340 73.07692307692308 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 57.69230769230769 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 84.61538461538461 0.0
357 73.07692307692308 0.0
358 73.07692307692308 0.0
359 50.0 0.0
360 65.38461538461539 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 53.84615384615385 0.0
366 61.53846153846154 0.0
367 57.69230769230769 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 50.0 0.0
372 57.69230769230769 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 57.69230769230769 0.0
378 84.61538461538461 0.0
379 73.07692307692308 0.0
380 57.69230769230769 0.0
381 69.23076923076923 0.0
382 65.38461538461539 0.0
383 50.0 0.0
384 46.15384615384615 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 57.69230769230769 0.0
388 50.0 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
