#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 61.53846153846154 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 50.0 0.0
36 65.38461538461539 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 46.15384615384615 0.0
50 42.30769230769231 0.0
51 46.15384615384615 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 46.15384615384615 0.0
55 57.69230769230769 0.0
56 42.30769230769231 0.0
57 57.69230769230769 0.0
58 50.0 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 61.53846153846154 0.0
107 73.07692307692308 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 50.0 0.0
125 57.69230769230769 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 61.53846153846154 0.0
145 65.38461538461539 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 53.84615384615385 0.0
150 53.84615384615385 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 73.07692307692308 0.0
154 61.53846153846154 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 73.07692307692308 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 57.69230769230769 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 80.76923076923077 0.0
191 80.76923076923077 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 50.0 0.0
195 50.0 0.0
196 69.23076923076923 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 69.23076923076923 0.0
200 46.15384615384615 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 46.15384615384615 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 53.84615384615385 0.0
222 53.84615384615385 0.0
223 46.15384615384615 0.0
