#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 46.15384615384615 0.0
2 57.69230769230769 0.0
3 46.15384615384615 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 46.15384615384615 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 46.15384615384615 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 46.15384615384615 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 50.0 0.0
54 76.92307692307692 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 61.53846153846154 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 50.0 0.0
79 50.0 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
