#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 57.69230769230769 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 50.0 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 73.07692307692308 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 57.69230769230769 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 53.84615384615385 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 50.0 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 50.0 0.0
109 50.0 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 57.69230769230769 0.0
113 42.30769230769231 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 80.76923076923077 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 57.69230769230769 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 53.84615384615385 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 50.0 0.0
149 61.53846153846154 0.0
150 50.0 0.0
151 53.84615384615385 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 73.07692307692308 0.0
155 57.69230769230769 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 88.46153846153847 0.0
192 88.46153846153847 0.0
193 88.46153846153847 0.0
194 84.61538461538461 0.0
195 88.46153846153847 0.0
196 88.46153846153847 0.0
197 73.07692307692308 0.0
198 80.76923076923077 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 61.53846153846154 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 57.69230769230769 0.0
245 69.23076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 88.46153846153847 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 65.38461538461539 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 46.15384615384615 0.0
261 38.46153846153846 0.0
262 46.15384615384615 0.0
263 46.15384615384615 0.0
264 53.84615384615385 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 80.76923076923077 0.0
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 65.38461538461539 0.0
281 69.23076923076923 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 88.46153846153847 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 80.76923076923077 0.0
290 65.38461538461539 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 84.61538461538461 0.0
294 88.46153846153847 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 80.76923076923077 0.0
300 76.92307692307692 0.0
301 73.07692307692308 0.0
302 69.23076923076923 0.0
303 80.76923076923077 0.0
304 92.3076923076923 0.0
