#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 76.92307692307692 0.0
5 57.69230769230769 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 76.92307692307692 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 65.38461538461539 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 61.53846153846154 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 42.30769230769231 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 50.0 0.0
51 50.0 0.0
52 42.30769230769231 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 65.38461538461539 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
