#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 57.69230769230769 0.0
4 53.84615384615385 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 50.0 0.0
14 57.69230769230769 0.0
15 53.84615384615385 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 61.53846153846154 0.0
21 50.0 0.0
22 57.69230769230769 0.0
23 38.46153846153846 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 38.46153846153846 0.0
29 38.46153846153846 0.0
30 42.30769230769231 0.0
31 42.30769230769231 0.0
32 42.30769230769231 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 57.69230769230769 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 38.46153846153846 0.0
45 38.46153846153846 0.0
46 30.76923076923077 0.0
47 38.46153846153846 0.0
48 30.76923076923077 0.0
49 42.30769230769231 0.0
50 42.30769230769231 0.0
51 38.46153846153846 0.0
52 38.46153846153846 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 46.15384615384615 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 46.15384615384615 0.0
60 42.30769230769231 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 42.30769230769231 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 50.0 0.0
74 42.30769230769231 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 57.69230769230769 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 46.15384615384615 0.0
87 73.07692307692308 0.0
88 61.53846153846154 0.0
89 53.84615384615385 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 57.69230769230769 0.0
93 46.15384615384615 0.0
94 69.23076923076923 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 34.61538461538461 0.0
100 34.61538461538461 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 42.30769230769231 0.0
105 42.30769230769231 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 34.61538461538461 0.0
112 50.0 0.0
113 30.76923076923077 0.0
114 30.76923076923077 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 50.0 0.0
118 65.38461538461539 0.0
119 50.0 0.0
120 42.30769230769231 0.0
121 50.0 0.0
122 53.84615384615385 0.0
123 42.30769230769231 0.0
124 50.0 0.0
125 34.61538461538461 0.0
126 42.30769230769231 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 46.15384615384615 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 65.38461538461539 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 38.46153846153846 0.0
141 38.46153846153846 0.0
142 42.30769230769231 0.0
143 34.61538461538461 0.0
144 30.76923076923077 0.0
145 30.76923076923077 0.0
146 34.61538461538461 0.0
147 42.30769230769231 0.0
148 38.46153846153846 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 30.76923076923077 0.0
152 34.61538461538461 0.0
153 34.61538461538461 0.0
154 38.46153846153846 0.0
155 46.15384615384615 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 38.46153846153846 0.0
165 38.46153846153846 0.0
166 46.15384615384615 0.0
167 38.46153846153846 0.0
168 42.30769230769231 0.0
169 34.61538461538461 0.0
170 46.15384615384615 0.0
171 42.30769230769231 0.0
172 42.30769230769231 0.0
173 46.15384615384615 0.0
174 46.15384615384615 0.0
175 42.30769230769231 0.0
176 34.61538461538461 0.0
177 42.30769230769231 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 46.15384615384615 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 50.0 0.0
184 46.15384615384615 0.0
185 42.30769230769231 0.0
186 38.46153846153846 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 50.0 0.0
191 42.30769230769231 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 50.0 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 53.84615384615385 0.0
200 50.0 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 46.15384615384615 0.0
204 50.0 0.0
205 42.30769230769231 0.0
206 38.46153846153846 0.0
207 53.84615384615385 0.0
208 26.923076923076923 0.0
209 50.0 0.0
210 38.46153846153846 0.0
211 53.84615384615385 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 46.15384615384615 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 46.15384615384615 0.0
218 50.0 0.0
219 34.61538461538461 0.0
220 50.0 0.0
221 50.0 0.0
222 26.923076923076923 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 61.53846153846154 0.0
229 53.84615384615385 0.0
230 46.15384615384615 0.0
231 46.15384615384615 0.0
232 69.23076923076923 0.0
233 50.0 0.0
234 69.23076923076923 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 46.15384615384615 0.0
241 57.69230769230769 0.0
242 61.53846153846154 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 50.0 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 50.0 0.0
251 46.15384615384615 0.0
252 53.84615384615385 0.0
253 42.30769230769231 0.0
254 50.0 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 65.38461538461539 0.0
260 57.69230769230769 0.0
261 73.07692307692308 0.0
262 57.69230769230769 0.0
263 46.15384615384615 0.0
264 57.69230769230769 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 57.69230769230769 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 53.84615384615385 0.0
281 53.84615384615385 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 57.69230769230769 0.0
285 53.84615384615385 0.0
286 50.0 0.0
287 46.15384615384615 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 42.30769230769231 0.0
292 61.53846153846154 0.0
293 46.15384615384615 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 53.84615384615385 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 61.53846153846154 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 57.69230769230769 0.0
310 69.23076923076923 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 57.69230769230769 0.0
323 69.23076923076923 0.0
324 57.69230769230769 0.0
325 65.38461538461539 0.0
326 53.84615384615385 0.0
327 57.69230769230769 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 57.69230769230769 0.0
333 50.0 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 65.38461538461539 0.0
339 50.0 0.0
340 46.15384615384615 0.0
341 61.53846153846154 0.0
342 42.30769230769231 0.0
343 57.69230769230769 0.0
344 53.84615384615385 0.0
345 57.69230769230769 0.0
346 50.0 0.0
347 53.84615384615385 0.0
348 46.15384615384615 0.0
349 42.30769230769231 0.0
350 57.69230769230769 0.0
351 38.46153846153846 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 53.84615384615385 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 50.0 0.0
358 46.15384615384615 0.0
359 38.46153846153846 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 50.0 0.0
363 53.84615384615385 0.0
364 53.84615384615385 0.0
365 50.0 0.0
366 61.53846153846154 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 69.23076923076923 0.0
371 65.38461538461539 0.0
372 42.30769230769231 0.0
373 69.23076923076923 0.0
374 57.69230769230769 0.0
375 69.23076923076923 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 65.38461538461539 0.0
380 53.84615384615385 0.0
381 50.0 0.0
382 38.46153846153846 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 53.84615384615385 0.0
386 61.53846153846154 0.0
387 57.69230769230769 0.0
388 61.53846153846154 0.0
389 57.69230769230769 0.0
390 53.84615384615385 0.0
391 57.69230769230769 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 50.0 0.0
395 53.84615384615385 0.0
396 57.69230769230769 0.0
397 65.38461538461539 0.0
398 57.69230769230769 0.0
399 50.0 0.0
400 38.46153846153846 0.0
401 57.69230769230769 0.0
402 65.38461538461539 0.0
403 46.15384615384615 0.0
404 42.30769230769231 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 50.0 0.0
408 50.0 0.0
409 50.0 0.0
410 57.69230769230769 0.0
411 53.84615384615385 0.0
412 53.84615384615385 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 57.69230769230769 0.0
416 50.0 0.0
417 50.0 0.0
418 42.30769230769231 0.0
419 53.84615384615385 0.0
420 53.84615384615385 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 50.0 0.0
424 53.84615384615385 0.0
425 53.84615384615385 0.0
426 50.0 0.0
427 46.15384615384615 0.0
428 53.84615384615385 0.0
429 42.30769230769231 0.0
430 42.30769230769231 0.0
431 46.15384615384615 0.0
432 23.076923076923077 0.0
433 42.30769230769231 0.0
434 34.61538461538461 0.0
435 34.61538461538461 0.0
436 34.61538461538461 0.0
437 50.0 0.0
438 38.46153846153846 0.0
439 42.30769230769231 0.0
440 46.15384615384615 0.0
441 42.30769230769231 0.0
442 57.69230769230769 0.0
443 26.923076923076923 0.0
444 50.0 0.0
445 57.69230769230769 0.0
446 38.46153846153846 0.0
447 57.69230769230769 0.0
448 26.923076923076923 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 34.61538461538461 0.0
453 53.84615384615385 0.0
454 42.30769230769231 0.0
455 57.69230769230769 0.0
456 53.84615384615385 0.0
457 53.84615384615385 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 57.69230769230769 0.0
461 57.69230769230769 0.0
462 46.15384615384615 0.0
463 34.61538461538461 0.0
464 46.15384615384615 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 53.84615384615385 0.0
468 65.38461538461539 0.0
469 50.0 0.0
470 42.30769230769231 0.0
471 46.15384615384615 0.0
472 53.84615384615385 0.0
473 61.53846153846154 0.0
474 50.0 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 53.84615384615385 0.0
480 61.53846153846154 0.0
481 46.15384615384615 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 69.23076923076923 0.0
485 69.23076923076923 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 50.0 0.0
496 57.69230769230769 0.0
497 69.23076923076923 0.0
498 61.53846153846154 0.0
499 50.0 0.0
500 50.0 0.0
501 50.0 0.0
502 57.69230769230769 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 57.69230769230769 0.0
509 57.69230769230769 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 73.07692307692308 0.0
513 69.23076923076923 0.0
514 57.69230769230769 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 57.69230769230769 0.0
518 53.84615384615385 0.0
519 46.15384615384615 0.0
520 57.69230769230769 0.0
521 42.30769230769231 0.0
522 65.38461538461539 0.0
523 69.23076923076923 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 42.30769230769231 0.0
530 53.84615384615385 0.0
531 61.53846153846154 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 46.15384615384615 0.0
535 50.0 0.0
536 50.0 0.0
537 61.53846153846154 0.0
538 57.69230769230769 0.0
539 50.0 0.0
540 53.84615384615385 0.0
541 46.15384615384615 0.0
542 42.30769230769231 0.0
543 46.15384615384615 0.0
544 42.30769230769231 0.0
545 38.46153846153846 0.0
546 38.46153846153846 0.0
547 69.23076923076923 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 46.15384615384615 0.0
552 34.61538461538461 0.0
553 57.69230769230769 0.0
554 53.84615384615385 0.0
555 65.38461538461539 0.0
556 50.0 0.0
557 65.38461538461539 0.0
558 61.53846153846154 0.0
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 53.84615384615385 0.0
562 73.07692307692308 0.0
563 69.23076923076923 0.0
