#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 100.0 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 92.3076923076923 0.0
68 80.76923076923077 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 88.46153846153847 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 88.46153846153847 0.0
92 88.46153846153847 0.0
93 92.3076923076923 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 100.0 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
