#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 53.84615384615385 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 57.69230769230769 0.0
12 57.69230769230769 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 69.23076923076923 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 88.46153846153847 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 88.46153846153847 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 88.46153846153847 0.0
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 88.46153846153847 0.0
90 88.46153846153847 0.0
91 100.0 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 88.46153846153847 0.0
95 92.3076923076923 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
