#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 80.76923076923077 0.0
3 92.3076923076923 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 88.46153846153847 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 88.46153846153847 0.0
74 84.61538461538461 0.0
75 88.46153846153847 0.0
76 80.76923076923077 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 88.46153846153847 0.0
85 73.07692307692308 0.0
86 80.76923076923077 0.0
87 80.76923076923077 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 88.46153846153847 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 61.53846153846154 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 88.46153846153847 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 88.46153846153847 0.0
125 88.46153846153847 0.0
126 80.76923076923077 0.0
127 88.46153846153847 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 80.76923076923077 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 65.38461538461539 0.0
184 61.53846153846154 0.0
185 53.84615384615385 0.0
186 88.46153846153847 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 80.76923076923077 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 61.53846153846154 0.0
216 73.07692307692308 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 61.53846153846154 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 57.69230769230769 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 80.76923076923077 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 80.76923076923077 0.0
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 80.76923076923077 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 57.69230769230769 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 42.30769230769231 0.0
261 57.69230769230769 0.0
262 42.30769230769231 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 42.30769230769231 0.0
268 65.38461538461539 0.0
269 73.07692307692308 0.0
270 65.38461538461539 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 73.07692307692308 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 50.0 0.0
