#frame monomers_% popc_isolated_%
283 80.76923076923077 0.0
284 100.0 0.0
285 65.38461538461539 0.0
286 80.76923076923077 0.0
287 80.76923076923077 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 69.23076923076923 0.0
294 80.76923076923077 0.0
295 80.76923076923077 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 61.53846153846154 0.0
301 76.92307692307692 0.0
302 61.53846153846154 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 69.23076923076923 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 65.38461538461539 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 80.76923076923077 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 100.0 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 100.0 0.0
350 92.3076923076923 0.0
351 80.76923076923077 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 73.07692307692308 0.0
359 88.46153846153847 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 92.3076923076923 0.0
375 80.76923076923077 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 65.38461538461539 0.0
390 73.07692307692308 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 73.07692307692308 0.0
400 65.38461538461539 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 73.07692307692308 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 61.53846153846154 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 84.61538461538461 0.0
420 80.76923076923077 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 100.0 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 61.53846153846154 0.0
448 65.38461538461539 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 80.76923076923077 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 73.07692307692308 0.0
455 100.0 0.0
456 92.3076923076923 0.0
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 53.84615384615385 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 92.3076923076923 0.0
474 88.46153846153847 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 65.38461538461539 0.0
478 65.38461538461539 0.0
479 61.53846153846154 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 73.07692307692308 0.0
485 69.23076923076923 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 69.23076923076923 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 84.61538461538461 0.0
492 73.07692307692308 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 73.07692307692308 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 100.0 0.0
501 100.0 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 100.0 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 88.46153846153847 0.0
523 80.76923076923077 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 69.23076923076923 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 80.76923076923077 0.0
540 69.23076923076923 0.0
541 84.61538461538461 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 92.3076923076923 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 88.46153846153847 0.0
549 73.07692307692308 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 65.38461538461539 0.0
553 69.23076923076923 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 69.23076923076923 0.0
562 76.92307692307692 0.0
563 76.92307692307692 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 88.46153846153847 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 100.0 0.0
592 100.0 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 80.76923076923077 0.0
604 80.76923076923077 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 73.07692307692308 0.0
609 76.92307692307692 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 80.76923076923077 0.0
614 80.76923076923077 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 80.76923076923077 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 100.0 0.0
625 100.0 0.0
626 73.07692307692308 0.0
627 100.0 0.0
628 88.46153846153847 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 88.46153846153847 0.0
632 88.46153846153847 0.0
633 100.0 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 100.0 0.0
644 100.0 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 73.07692307692308 0.0
651 80.76923076923077 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 80.76923076923077 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 80.76923076923077 0.0
660 76.92307692307692 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 100.0 0.0
664 92.3076923076923 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 84.61538461538461 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 92.3076923076923 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 80.76923076923077 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 69.23076923076923 0.0
685 92.3076923076923 0.0
686 76.92307692307692 0.0
687 69.23076923076923 0.0
688 73.07692307692308 0.0
689 100.0 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 92.3076923076923 0.0
706 76.92307692307692 0.0
707 100.0 0.0
708 88.46153846153847 0.0
709 84.61538461538461 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 88.46153846153847 0.0
714 88.46153846153847 0.0
715 88.46153846153847 0.0
716 65.38461538461539 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 73.07692307692308 0.0
720 76.92307692307692 0.0
721 80.76923076923077 0.0
722 100.0 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 88.46153846153847 0.0
726 92.3076923076923 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 84.61538461538461 0.0
747 73.07692307692308 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 88.46153846153847 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 100.0 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 100.0 0.0
773 92.3076923076923 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 100.0 0.0
777 84.61538461538461 0.0
778 80.76923076923077 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 69.23076923076923 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 84.61538461538461 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 80.76923076923077 0.0
794 84.61538461538461 0.0
795 92.3076923076923 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 84.61538461538461 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 100.0 0.0
807 100.0 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 73.07692307692308 0.0
818 61.53846153846154 0.0
819 69.23076923076923 0.0
820 76.92307692307692 0.0
821 76.92307692307692 0.0
822 61.53846153846154 0.0
823 57.69230769230769 0.0
824 69.23076923076923 0.0
825 69.23076923076923 0.0
826 73.07692307692308 0.0
827 65.38461538461539 0.0
828 69.23076923076923 0.0
829 65.38461538461539 0.0
830 73.07692307692308 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 73.07692307692308 0.0
834 80.76923076923077 0.0
835 80.76923076923077 0.0
836 88.46153846153847 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 73.07692307692308 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 73.07692307692308 0.0
845 80.76923076923077 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 88.46153846153847 0.0
850 92.3076923076923 0.0
851 100.0 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 92.3076923076923 0.0
861 88.46153846153847 0.0
862 65.38461538461539 0.0
863 73.07692307692308 0.0
864 69.23076923076923 0.0
865 92.3076923076923 0.0
866 88.46153846153847 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 84.61538461538461 0.0
872 76.92307692307692 0.0
873 100.0 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 76.92307692307692 0.0
877 80.76923076923077 0.0
878 73.07692307692308 0.0
879 76.92307692307692 0.0
880 84.61538461538461 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 100.0 0.0
885 100.0 0.0
886 100.0 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 100.0 0.0
892 100.0 0.0
893 100.0 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 100.0 0.0
913 100.0 0.0
914 92.3076923076923 0.0
915 100.0 0.0
916 100.0 0.0
917 100.0 0.0
918 100.0 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 100.0 0.0
922 76.92307692307692 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 65.38461538461539 0.0
930 76.92307692307692 0.0
931 73.07692307692308 0.0
932 80.76923076923077 0.0
933 80.76923076923077 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 88.46153846153847 0.0
940 80.76923076923077 0.0
941 88.46153846153847 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 88.46153846153847 0.0
945 84.61538461538461 0.0
946 100.0 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 84.61538461538461 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 84.61538461538461 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 76.92307692307692 0.0
963 92.3076923076923 0.0
964 88.46153846153847 0.0
965 84.61538461538461 0.0
966 88.46153846153847 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 80.76923076923077 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 88.46153846153847 0.0
973 92.3076923076923 0.0
974 100.0 0.0
975 100.0 0.0
976 100.0 0.0
977 76.92307692307692 0.0
978 92.3076923076923 0.0
979 88.46153846153847 0.0
980 92.3076923076923 0.0
981 92.3076923076923 0.0
982 100.0 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 100.0 0.0
986 80.76923076923077 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 100.0 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 76.92307692307692 0.0
996 100.0 0.0
997 92.3076923076923 0.0
998 100.0 0.0
999 84.61538461538461 0.0
