#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 80.76923076923077 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 88.46153846153847 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 65.38461538461539 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
