#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 80.76923076923077 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 88.46153846153847 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 92.3076923076923 0.0
19 88.46153846153847 0.0
20 88.46153846153847 0.0
21 88.46153846153847 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 88.46153846153847 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
