#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 88.46153846153847 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 100.0 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 88.46153846153847 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 88.46153846153847 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 100.0 0.0
51 84.61538461538461 0.0
52 100.0 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 100.0 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 73.07692307692308 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 100.0 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 65.38461538461539 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 80.76923076923077 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 88.46153846153847 0.0
150 88.46153846153847 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 53.84615384615385 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 73.07692307692308 0.0
196 57.69230769230769 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 65.38461538461539 0.0
254 76.92307692307692 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 61.53846153846154 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 73.07692307692308 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
278 53.84615384615385 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 76.92307692307692 0.0
287 61.53846153846154 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 76.92307692307692 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 88.46153846153847 0.0
352 88.46153846153847 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 84.61538461538461 0.0
358 88.46153846153847 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 88.46153846153847 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 73.07692307692308 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 73.07692307692308 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 80.76923076923077 0.0
386 92.3076923076923 0.0
387 80.76923076923077 0.0
388 92.3076923076923 0.0
389 88.46153846153847 0.0
390 92.3076923076923 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
