#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 88.46153846153847 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 100.0 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 88.46153846153847 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 88.46153846153847 0.0
62 73.07692307692308 0.0
63 92.3076923076923 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 92.3076923076923 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 88.46153846153847 0.0
88 88.46153846153847 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 100.0 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 80.76923076923077 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 88.46153846153847 0.0
159 88.46153846153847 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 100.0 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 100.0 0.0
173 69.23076923076923 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 80.76923076923077 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 88.46153846153847 0.0
209 88.46153846153847 0.0
210 65.38461538461539 0.0
211 57.69230769230769 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 53.84615384615385 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 69.23076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 69.23076923076923 0.0
225 57.69230769230769 0.0
226 69.23076923076923 0.0
227 92.3076923076923 0.0
228 73.07692307692308 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 69.23076923076923 0.0
236 65.38461538461539 0.0
