#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 84.61538461538461 0.0
13 61.53846153846154 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 53.84615384615385 0.0
38 46.15384615384615 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 88.46153846153847 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 65.38461538461539 0.0
115 53.84615384615385 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 53.84615384615385 0.0
134 61.53846153846154 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 80.76923076923077 0.0
141 53.84615384615385 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 65.38461538461539 0.0
148 57.69230769230769 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 92.3076923076923 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 61.53846153846154 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 61.53846153846154 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 65.38461538461539 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
