#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 100.0 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 100.0 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 80.76923076923077 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 88.46153846153847 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 100.0 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 65.38461538461539 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 80.76923076923077 0.0
158 65.38461538461539 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 73.07692307692308 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 100.0 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 88.46153846153847 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 73.07692307692308 0.0
197 88.46153846153847 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 88.46153846153847 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 100.0 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 92.3076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 92.3076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 80.76923076923077 0.0
270 73.07692307692308 0.0
271 80.76923076923077 0.0
272 73.07692307692308 0.0
273 80.76923076923077 0.0
274 76.92307692307692 0.0
