#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 92.3076923076923 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 88.46153846153847 0.0
7 88.46153846153847 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 88.46153846153847 0.0
47 88.46153846153847 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 100.0 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 88.46153846153847 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 100.0 0.0
79 100.0 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 88.46153846153847 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 100.0 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 73.07692307692308 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 100.0 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 65.38461538461539 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 100.0 0.0
159 100.0 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 88.46153846153847 0.0
194 88.46153846153847 0.0
195 88.46153846153847 0.0
196 88.46153846153847 0.0
197 88.46153846153847 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 88.46153846153847 0.0
202 84.61538461538461 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 73.07692307692308 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 80.76923076923077 0.0
231 88.46153846153847 0.0
232 88.46153846153847 0.0
233 88.46153846153847 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
