#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 69.23076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 100.0 0.0
40 84.61538461538461 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 73.07692307692308 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 73.07692307692308 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 69.23076923076923 0.0
143 80.76923076923077 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 88.46153846153847 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 57.69230769230769 0.0
185 76.92307692307692 0.0
186 80.76923076923077 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 80.76923076923077 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 88.46153846153847 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 88.46153846153847 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 100.0 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 61.53846153846154 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 80.76923076923077 0.0
285 61.53846153846154 0.0
286 88.46153846153847 0.0
287 73.07692307692308 0.0
288 57.69230769230769 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 69.23076923076923 0.0
293 65.38461538461539 0.0
294 92.3076923076923 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 73.07692307692308 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 84.61538461538461 0.0
303 73.07692307692308 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 76.92307692307692 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 76.92307692307692 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 80.76923076923077 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 80.76923076923077 0.0
413 80.76923076923077 0.0
