#frame monomers_% popc_isolated_%
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 50.0 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 61.53846153846154 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 53.84615384615385 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 73.07692307692308 0.0
209 80.76923076923077 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 80.76923076923077 0.0
218 88.46153846153847 0.0
219 88.46153846153847 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 88.46153846153847 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 88.46153846153847 0.0
229 88.46153846153847 0.0
230 88.46153846153847 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 88.46153846153847 0.0
235 88.46153846153847 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 80.76923076923077 0.0
239 88.46153846153847 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 80.76923076923077 0.0
246 80.76923076923077 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 80.76923076923077 0.0
250 80.76923076923077 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 53.84615384615385 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 73.07692307692308 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 80.76923076923077 0.0
276 84.61538461538461 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 92.3076923076923 0.0
331 80.76923076923077 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 88.46153846153847 0.0
356 100.0 0.0
357 84.61538461538461 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 100.0 0.0
369 100.0 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 100.0 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 80.76923076923077 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 80.76923076923077 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 92.3076923076923 0.0
393 88.46153846153847 0.0
394 73.07692307692308 0.0
395 80.76923076923077 0.0
396 84.61538461538461 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 69.23076923076923 0.0
418 80.76923076923077 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 92.3076923076923 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 88.46153846153847 0.0
454 92.3076923076923 0.0
455 88.46153846153847 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 76.92307692307692 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 61.53846153846154 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 100.0 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 84.61538461538461 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 69.23076923076923 0.0
577 76.92307692307692 0.0
578 65.38461538461539 0.0
579 73.07692307692308 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 76.92307692307692 0.0
583 65.38461538461539 0.0
584 69.23076923076923 0.0
585 69.23076923076923 0.0
586 76.92307692307692 0.0
587 61.53846153846154 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 76.92307692307692 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 69.23076923076923 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 76.92307692307692 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 92.3076923076923 0.0
612 88.46153846153847 0.0
613 80.76923076923077 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 88.46153846153847 0.0
626 73.07692307692308 0.0
627 73.07692307692308 0.0
628 80.76923076923077 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 76.92307692307692 0.0
636 92.3076923076923 0.0
637 84.61538461538461 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 69.23076923076923 0.0
647 73.07692307692308 0.0
648 57.69230769230769 0.0
649 57.69230769230769 0.0
650 65.38461538461539 0.0
651 57.69230769230769 0.0
652 61.53846153846154 0.0
653 57.69230769230769 0.0
654 76.92307692307692 0.0
655 84.61538461538461 0.0
656 76.92307692307692 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 69.23076923076923 0.0
662 69.23076923076923 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 73.07692307692308 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 73.07692307692308 0.0
689 65.38461538461539 0.0
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 73.07692307692308 0.0
693 69.23076923076923 0.0
694 69.23076923076923 0.0
695 61.53846153846154 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 65.38461538461539 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 76.92307692307692 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 61.53846153846154 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 69.23076923076923 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 92.3076923076923 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 69.23076923076923 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 73.07692307692308 0.0
750 84.61538461538461 0.0
751 80.76923076923077 0.0
752 84.61538461538461 0.0
753 80.76923076923077 0.0
754 84.61538461538461 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 84.61538461538461 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 69.23076923076923 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 76.92307692307692 0.0
772 69.23076923076923 0.0
773 69.23076923076923 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 61.53846153846154 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 69.23076923076923 0.0
789 84.61538461538461 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 76.92307692307692 0.0
793 69.23076923076923 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 76.92307692307692 0.0
805 65.38461538461539 0.0
806 61.53846153846154 0.0
807 53.84615384615385 0.0
808 53.84615384615385 0.0
809 61.53846153846154 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 69.23076923076923 0.0
813 61.53846153846154 0.0
814 69.23076923076923 0.0
815 69.23076923076923 0.0
816 61.53846153846154 0.0
817 61.53846153846154 0.0
818 69.23076923076923 0.0
819 69.23076923076923 0.0
820 61.53846153846154 0.0
821 69.23076923076923 0.0
822 61.53846153846154 0.0
823 61.53846153846154 0.0
824 46.15384615384615 0.0
825 61.53846153846154 0.0
826 69.23076923076923 0.0
827 61.53846153846154 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 76.92307692307692 0.0
834 69.23076923076923 0.0
835 69.23076923076923 0.0
836 69.23076923076923 0.0
837 61.53846153846154 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 69.23076923076923 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 61.53846153846154 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 76.92307692307692 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 76.92307692307692 0.0
853 61.53846153846154 0.0
854 69.23076923076923 0.0
855 76.92307692307692 0.0
856 53.84615384615385 0.0
857 53.84615384615385 0.0
858 50.0 0.0
859 57.69230769230769 0.0
860 73.07692307692308 0.0
861 73.07692307692308 0.0
862 73.07692307692308 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 84.61538461538461 0.0
875 80.76923076923077 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 80.76923076923077 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 65.38461538461539 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 92.3076923076923 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 73.07692307692308 0.0
894 84.61538461538461 0.0
895 84.61538461538461 0.0
896 80.76923076923077 0.0
897 80.76923076923077 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 84.61538461538461 0.0
901 84.61538461538461 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 84.61538461538461 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 92.3076923076923 0.0
912 84.61538461538461 0.0
913 69.23076923076923 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 76.92307692307692 0.0
918 92.3076923076923 0.0
919 76.92307692307692 0.0
920 65.38461538461539 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 57.69230769230769 0.0
924 65.38461538461539 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 65.38461538461539 0.0
931 69.23076923076923 0.0
932 73.07692307692308 0.0
933 73.07692307692308 0.0
934 65.38461538461539 0.0
935 69.23076923076923 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 61.53846153846154 0.0
939 76.92307692307692 0.0
940 61.53846153846154 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 61.53846153846154 0.0
944 69.23076923076923 0.0
945 69.23076923076923 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 65.38461538461539 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 80.76923076923077 0.0
953 80.76923076923077 0.0
954 73.07692307692308 0.0
955 69.23076923076923 0.0
956 76.92307692307692 0.0
957 73.07692307692308 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 69.23076923076923 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 65.38461538461539 0.0
964 69.23076923076923 0.0
965 73.07692307692308 0.0
966 76.92307692307692 0.0
967 73.07692307692308 0.0
968 69.23076923076923 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 76.92307692307692 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 80.76923076923077 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 73.07692307692308 0.0
991 80.76923076923077 0.0
992 76.92307692307692 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
