#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 88.46153846153847 0.0
11 100.0 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 88.46153846153847 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 88.46153846153847 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 88.46153846153847 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 88.46153846153847 0.0
102 88.46153846153847 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 88.46153846153847 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 88.46153846153847 0.0
131 92.3076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 88.46153846153847 0.0
223 88.46153846153847 0.0
224 88.46153846153847 0.0
225 88.46153846153847 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 84.61538461538461 0.0
229 80.76923076923077 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 73.07692307692308 0.0
247 73.07692307692308 0.0
248 88.46153846153847 0.0
249 88.46153846153847 0.0
250 92.3076923076923 0.0
251 80.76923076923077 0.0
252 88.46153846153847 0.0
253 80.76923076923077 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 88.46153846153847 0.0
296 100.0 0.0
297 100.0 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 69.23076923076923 0.0
307 80.76923076923077 0.0
308 88.46153846153847 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 73.07692307692308 0.0
317 88.46153846153847 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 84.61538461538461 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 73.07692307692308 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 100.0 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 100.0 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 88.46153846153847 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 76.92307692307692 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 100.0 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 80.76923076923077 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 57.69230769230769 0.0
389 73.07692307692308 0.0
390 57.69230769230769 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 73.07692307692308 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 92.3076923076923 0.0
