#frame monomers_% popc_isolated_%
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 80.76923076923077 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 76.92307692307692 0.0
144 65.38461538461539 0.0
145 50.0 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 65.38461538461539 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 53.84615384615385 0.0
171 69.23076923076923 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 80.76923076923077 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 80.76923076923077 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 69.23076923076923 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 73.07692307692308 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 61.53846153846154 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 80.76923076923077 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 46.15384615384615 0.0
275 38.46153846153846 0.0
276 46.15384615384615 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 50.0 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 65.38461538461539 0.0
286 50.0 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 65.38461538461539 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 80.76923076923077 0.0
295 80.76923076923077 0.0
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 80.76923076923077 0.0
300 65.38461538461539 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 73.07692307692308 0.0
304 73.07692307692308 0.0
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 69.23076923076923 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 84.61538461538461 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 73.07692307692308 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 76.92307692307692 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 50.0 0.0
338 50.0 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 61.53846153846154 0.0
358 53.84615384615385 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 61.53846153846154 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 61.53846153846154 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 69.23076923076923 0.0
389 50.0 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 69.23076923076923 0.0
393 57.69230769230769 0.0
394 46.15384615384615 0.0
395 61.53846153846154 0.0
396 53.84615384615385 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 76.92307692307692 0.0
402 57.69230769230769 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 57.69230769230769 0.0
413 61.53846153846154 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 53.84615384615385 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 61.53846153846154 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 69.23076923076923 0.0
436 61.53846153846154 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 69.23076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 61.53846153846154 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 65.38461538461539 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 76.92307692307692 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 65.38461538461539 0.0
516 65.38461538461539 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 76.92307692307692 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 88.46153846153847 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 88.46153846153847 0.0
542 80.76923076923077 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 73.07692307692308 0.0
546 84.61538461538461 0.0
547 80.76923076923077 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 73.07692307692308 0.0
561 88.46153846153847 0.0
562 76.92307692307692 0.0
563 80.76923076923077 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 69.23076923076923 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 73.07692307692308 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 84.61538461538461 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 80.76923076923077 0.0
595 84.61538461538461 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 69.23076923076923 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 84.61538461538461 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 69.23076923076923 0.0
630 61.53846153846154 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 61.53846153846154 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 84.61538461538461 0.0
651 76.92307692307692 0.0
652 76.92307692307692 0.0
653 92.3076923076923 0.0
654 84.61538461538461 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 73.07692307692308 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 80.76923076923077 0.0
664 80.76923076923077 0.0
665 84.61538461538461 0.0
666 84.61538461538461 0.0
667 73.07692307692308 0.0
668 84.61538461538461 0.0
669 73.07692307692308 0.0
670 61.53846153846154 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 73.07692307692308 0.0
678 76.92307692307692 0.0
679 65.38461538461539 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 84.61538461538461 0.0
683 65.38461538461539 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 65.38461538461539 0.0
689 84.61538461538461 0.0
690 57.69230769230769 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 80.76923076923077 0.0
694 80.76923076923077 0.0
695 80.76923076923077 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 84.61538461538461 0.0
704 69.23076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 61.53846153846154 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 65.38461538461539 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 92.3076923076923 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 100.0 0.0
760 92.3076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 92.3076923076923 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 69.23076923076923 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 69.23076923076923 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 76.92307692307692 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 57.69230769230769 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 69.23076923076923 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 73.07692307692308 0.0
797 73.07692307692308 0.0
798 80.76923076923077 0.0
799 80.76923076923077 0.0
800 73.07692307692308 0.0
801 76.92307692307692 0.0
802 92.3076923076923 0.0
803 80.76923076923077 0.0
804 65.38461538461539 0.0
805 80.76923076923077 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 80.76923076923077 0.0
810 76.92307692307692 0.0
811 73.07692307692308 0.0
812 100.0 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 76.92307692307692 0.0
818 76.92307692307692 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 73.07692307692308 0.0
822 84.61538461538461 0.0
823 76.92307692307692 0.0
824 50.0 0.0
825 57.69230769230769 0.0
826 57.69230769230769 0.0
827 57.69230769230769 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 69.23076923076923 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 69.23076923076923 0.0
839 73.07692307692308 0.0
840 61.53846153846154 0.0
841 61.53846153846154 0.0
842 76.92307692307692 0.0
843 65.38461538461539 0.0
844 76.92307692307692 0.0
845 57.69230769230769 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 76.92307692307692 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 69.23076923076923 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 73.07692307692308 0.0
863 76.92307692307692 0.0
864 73.07692307692308 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 53.84615384615385 0.0
876 84.61538461538461 0.0
877 76.92307692307692 0.0
878 69.23076923076923 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 65.38461538461539 0.0
883 69.23076923076923 0.0
884 69.23076923076923 0.0
885 69.23076923076923 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 69.23076923076923 0.0
889 69.23076923076923 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 69.23076923076923 0.0
897 69.23076923076923 0.0
898 76.92307692307692 0.0
899 73.07692307692308 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 76.92307692307692 0.0
904 84.61538461538461 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 76.92307692307692 0.0
910 76.92307692307692 0.0
911 80.76923076923077 0.0
912 76.92307692307692 0.0
913 73.07692307692308 0.0
914 84.61538461538461 0.0
915 65.38461538461539 0.0
916 76.92307692307692 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 61.53846153846154 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 76.92307692307692 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 76.92307692307692 0.0
935 76.92307692307692 0.0
936 69.23076923076923 0.0
937 76.92307692307692 0.0
938 80.76923076923077 0.0
939 73.07692307692308 0.0
940 80.76923076923077 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 84.61538461538461 0.0
944 84.61538461538461 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 69.23076923076923 0.0
952 57.69230769230769 0.0
953 73.07692307692308 0.0
954 61.53846153846154 0.0
955 65.38461538461539 0.0
956 53.84615384615385 0.0
957 57.69230769230769 0.0
958 65.38461538461539 0.0
959 65.38461538461539 0.0
960 69.23076923076923 0.0
961 61.53846153846154 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 69.23076923076923 0.0
966 84.61538461538461 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 61.53846153846154 0.0
972 76.92307692307692 0.0
973 73.07692307692308 0.0
974 69.23076923076923 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 88.46153846153847 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 84.61538461538461 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 61.53846153846154 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 57.69230769230769 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 57.69230769230769 0.0
999 57.69230769230769 0.0
