#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 76.92307692307692 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 88.46153846153847 0.0
54 92.3076923076923 0.0
55 88.46153846153847 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 88.46153846153847 0.0
71 100.0 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 88.46153846153847 0.0
145 73.07692307692308 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 57.69230769230769 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 61.53846153846154 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 73.07692307692308 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 88.46153846153847 0.0
220 80.76923076923077 0.0
221 88.46153846153847 0.0
222 88.46153846153847 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 88.46153846153847 0.0
246 88.46153846153847 0.0
247 88.46153846153847 0.0
248 88.46153846153847 0.0
249 84.61538461538461 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 80.76923076923077 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 61.53846153846154 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 61.53846153846154 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 73.07692307692308 0.0
284 65.38461538461539 0.0
285 53.84615384615385 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 65.38461538461539 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 84.61538461538461 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 57.69230769230769 0.0
308 76.92307692307692 0.0
309 57.69230769230769 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 88.46153846153847 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
