#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 61.53846153846154 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 65.38461538461539 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 76.92307692307692 0.0
83 53.84615384615385 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 73.07692307692308 0.0
107 57.69230769230769 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
144 53.84615384615385 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 61.53846153846154 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 73.07692307692308 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 57.69230769230769 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 65.38461538461539 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 80.76923076923077 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 53.84615384615385 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
