#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 65.38461538461539 0.0
29 84.61538461538461 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 73.07692307692308 0.0
35 57.69230769230769 0.0
36 80.76923076923077 0.0
37 88.46153846153847 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 88.46153846153847 0.0
81 88.46153846153847 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 80.76923076923077 0.0
91 88.46153846153847 0.0
92 80.76923076923077 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 80.76923076923077 0.0
96 88.46153846153847 0.0
97 88.46153846153847 0.0
98 88.46153846153847 0.0
99 88.46153846153847 0.0
100 88.46153846153847 0.0
101 73.07692307692308 0.0
102 88.46153846153847 0.0
103 88.46153846153847 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 57.69230769230769 0.0
