#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 88.46153846153847 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 100.0 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 100.0 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 76.92307692307692 0.0
65 61.53846153846154 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 100.0 0.0
86 84.61538461538461 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 65.38461538461539 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 61.53846153846154 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 61.53846153846154 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
