#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 100.0 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 100.0 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 100.0 0.0
63 100.0 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 100.0 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 88.46153846153847 0.0
104 88.46153846153847 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
