#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 80.76923076923077 0.0
6 76.92307692307692 0.0
7 88.46153846153847 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 88.46153846153847 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 88.46153846153847 0.0
26 80.76923076923077 0.0
27 88.46153846153847 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 88.46153846153847 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 88.46153846153847 0.0
43 88.46153846153847 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 88.46153846153847 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 92.3076923076923 0.0
51 73.07692307692308 0.0
52 88.46153846153847 0.0
53 88.46153846153847 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 80.76923076923077 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 88.46153846153847 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 88.46153846153847 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 100.0 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 100.0 0.0
139 92.3076923076923 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 100.0 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 80.76923076923077 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
