#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 92.3076923076923 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 65.38461538461539 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 88.46153846153847 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 88.46153846153847 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 65.38461538461539 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 50.0 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 80.76923076923077 0.0
218 69.23076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 100.0 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
