#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 88.46153846153847 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 80.76923076923077 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 88.46153846153847 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 80.76923076923077 0.0
244 92.3076923076923 0.0
245 88.46153846153847 0.0
246 73.07692307692308 0.0
247 80.76923076923077 0.0
248 88.46153846153847 0.0
249 92.3076923076923 0.0
250 61.53846153846154 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 65.38461538461539 0.0
300 65.38461538461539 0.0
301 50.0 0.0
302 69.23076923076923 0.0
303 61.53846153846154 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 80.76923076923077 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 50.0 0.0
329 61.53846153846154 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 53.84615384615385 0.0
333 65.38461538461539 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 84.61538461538461 0.0
374 53.84615384615385 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 69.23076923076923 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 69.23076923076923 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 61.53846153846154 0.0
415 61.53846153846154 0.0
416 65.38461538461539 0.0
417 84.61538461538461 0.0
418 53.84615384615385 0.0
419 53.84615384615385 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 61.53846153846154 0.0
424 65.38461538461539 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 69.23076923076923 0.0
433 61.53846153846154 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 61.53846153846154 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 50.0 0.0
443 61.53846153846154 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 65.38461538461539 0.0
469 65.38461538461539 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 61.53846153846154 0.0
487 84.61538461538461 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 92.3076923076923 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 84.61538461538461 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 92.3076923076923 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 69.23076923076923 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 61.53846153846154 0.0
578 76.92307692307692 0.0
579 76.92307692307692 0.0
580 69.23076923076923 0.0
581 73.07692307692308 0.0
582 69.23076923076923 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 69.23076923076923 0.0
593 73.07692307692308 0.0
594 80.76923076923077 0.0
595 73.07692307692308 0.0
596 69.23076923076923 0.0
597 84.61538461538461 0.0
598 73.07692307692308 0.0
599 65.38461538461539 0.0
600 73.07692307692308 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 69.23076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 84.61538461538461 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 84.61538461538461 0.0
635 84.61538461538461 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 92.3076923076923 0.0
641 76.92307692307692 0.0
642 69.23076923076923 0.0
643 76.92307692307692 0.0
