#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 92.3076923076923 0.0
18 88.46153846153847 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 88.46153846153847 0.0
37 88.46153846153847 0.0
38 88.46153846153847 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 88.46153846153847 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 88.46153846153847 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 80.76923076923077 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 76.92307692307692 0.0
108 88.46153846153847 0.0
109 80.76923076923077 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 88.46153846153847 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 80.76923076923077 0.0
212 65.38461538461539 0.0
213 80.76923076923077 0.0
214 84.61538461538461 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 73.07692307692308 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 73.07692307692308 0.0
245 80.76923076923077 0.0
246 92.3076923076923 0.0
247 80.76923076923077 0.0
248 88.46153846153847 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 61.53846153846154 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 50.0 0.0
259 57.69230769230769 0.0
260 57.69230769230769 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 73.07692307692308 0.0
289 84.61538461538461 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 73.07692307692308 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 53.84615384615385 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 61.53846153846154 0.0
371 69.23076923076923 0.0
372 46.15384615384615 0.0
373 57.69230769230769 0.0
374 53.84615384615385 0.0
375 50.0 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 57.69230769230769 0.0
379 61.53846153846154 0.0
380 61.53846153846154 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 61.53846153846154 0.0
384 65.38461538461539 0.0
385 76.92307692307692 0.0
386 80.76923076923077 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 73.07692307692308 0.0
390 69.23076923076923 0.0
391 65.38461538461539 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 53.84615384615385 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 61.53846153846154 0.0
409 69.23076923076923 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
