#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 65.38461538461539 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 84.61538461538461 0.0
46 100.0 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 65.38461538461539 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 88.46153846153847 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 57.69230769230769 0.0
85 73.07692307692308 0.0
86 88.46153846153847 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 80.76923076923077 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 80.76923076923077 0.0
136 80.76923076923077 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 65.38461538461539 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 53.84615384615385 0.0
165 69.23076923076923 0.0
166 61.53846153846154 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 88.46153846153847 0.0
173 88.46153846153847 0.0
174 84.61538461538461 0.0
175 80.76923076923077 0.0
176 80.76923076923077 0.0
177 80.76923076923077 0.0
178 69.23076923076923 0.0
179 80.76923076923077 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 100.0 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 88.46153846153847 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 100.0 0.0
211 100.0 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 100.0 0.0
227 100.0 0.0
228 100.0 0.0
229 100.0 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 80.76923076923077 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 88.46153846153847 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 84.61538461538461 0.0
277 80.76923076923077 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
