#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 100.0 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 92.3076923076923 0.0
106 88.46153846153847 0.0
107 88.46153846153847 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 88.46153846153847 0.0
117 88.46153846153847 0.0
118 88.46153846153847 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 80.76923076923077 0.0
168 80.76923076923077 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 100.0 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 61.53846153846154 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 80.76923076923077 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 100.0 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 100.0 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 65.38461538461539 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 61.53846153846154 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 100.0 0.0
321 100.0 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 100.0 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 88.46153846153847 0.0
341 80.76923076923077 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 88.46153846153847 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 61.53846153846154 0.0
363 76.92307692307692 0.0
364 65.38461538461539 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 73.07692307692308 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 61.53846153846154 0.0
377 69.23076923076923 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 73.07692307692308 0.0
411 69.23076923076923 0.0
412 65.38461538461539 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 69.23076923076923 0.0
424 61.53846153846154 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 73.07692307692308 0.0
429 76.92307692307692 0.0
430 80.76923076923077 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 84.61538461538461 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 76.92307692307692 0.0
477 73.07692307692308 0.0
478 61.53846153846154 0.0
479 69.23076923076923 0.0
480 65.38461538461539 0.0
481 61.53846153846154 0.0
482 73.07692307692308 0.0
483 65.38461538461539 0.0
484 61.53846153846154 0.0
485 46.15384615384615 0.0
486 46.15384615384615 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 76.92307692307692 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 80.76923076923077 0.0
507 73.07692307692308 0.0
508 73.07692307692308 0.0
509 76.92307692307692 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 69.23076923076923 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 65.38461538461539 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 76.92307692307692 0.0
527 65.38461538461539 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 65.38461538461539 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 73.07692307692308 0.0
561 80.76923076923077 0.0
562 84.61538461538461 0.0
563 73.07692307692308 0.0
564 80.76923076923077 0.0
565 80.76923076923077 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 65.38461538461539 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 69.23076923076923 0.0
574 76.92307692307692 0.0
575 69.23076923076923 0.0
576 76.92307692307692 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 69.23076923076923 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 84.61538461538461 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 100.0 0.0
591 100.0 0.0
592 100.0 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 100.0 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 100.0 0.0
602 88.46153846153847 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 69.23076923076923 0.0
608 76.92307692307692 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 84.61538461538461 0.0
615 84.61538461538461 0.0
616 61.53846153846154 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 69.23076923076923 0.0
620 57.69230769230769 0.0
621 76.92307692307692 0.0
622 69.23076923076923 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 69.23076923076923 0.0
628 80.76923076923077 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 88.46153846153847 0.0
634 76.92307692307692 0.0
635 65.38461538461539 0.0
636 69.23076923076923 0.0
637 61.53846153846154 0.0
638 69.23076923076923 0.0
639 76.92307692307692 0.0
640 69.23076923076923 0.0
641 69.23076923076923 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 69.23076923076923 0.0
649 61.53846153846154 0.0
650 53.84615384615385 0.0
