#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 61.53846153846154 0.0
11 42.30769230769231 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 46.15384615384615 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 50.0 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 80.76923076923077 0.0
67 65.38461538461539 0.0
68 80.76923076923077 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 80.76923076923077 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
