#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 84.61538461538461 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 53.84615384615385 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 50.0 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
