#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 53.84615384615385 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 53.84615384615385 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 61.53846153846154 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 57.69230769230769 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 88.46153846153847 0.0
96 88.46153846153847 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 88.46153846153847 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 80.76923076923077 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 69.23076923076923 0.0
147 88.46153846153847 0.0
148 73.07692307692308 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 73.07692307692308 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 92.3076923076923 0.0
186 80.76923076923077 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 65.38461538461539 0.0
192 76.92307692307692 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 65.38461538461539 0.0
207 84.61538461538461 0.0
208 80.76923076923077 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 57.69230769230769 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 100.0 0.0
239 100.0 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 50.0 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 76.92307692307692 0.0
276 69.23076923076923 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 61.53846153846154 0.0
