#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 57.69230769230769 0.0
84 61.53846153846154 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 61.53846153846154 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 61.53846153846154 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 69.23076923076923 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 80.76923076923077 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 80.76923076923077 0.0
235 69.23076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 80.76923076923077 0.0
246 80.76923076923077 0.0
247 65.38461538461539 0.0
248 73.07692307692308 0.0
249 88.46153846153847 0.0
250 80.76923076923077 0.0
251 88.46153846153847 0.0
252 80.76923076923077 0.0
253 88.46153846153847 0.0
254 69.23076923076923 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 80.76923076923077 0.0
263 80.76923076923077 0.0
264 80.76923076923077 0.0
265 73.07692307692308 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 88.46153846153847 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 76.92307692307692 0.0
