#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 57.69230769230769 0.0
21 73.07692307692308 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 50.0 0.0
31 50.0 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 65.38461538461539 0.0
53 53.84615384615385 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 73.07692307692308 0.0
65 57.69230769230769 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 61.53846153846154 0.0
69 73.07692307692308 0.0
70 53.84615384615385 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 46.15384615384615 0.0
91 46.15384615384615 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 61.53846153846154 0.0
