#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 88.46153846153847 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 88.46153846153847 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 42.30769230769231 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 61.53846153846154 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 92.3076923076923 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 84.61538461538461 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
