#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 100.0 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
