#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 88.46153846153847 0.0
81 88.46153846153847 0.0
