#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 88.46153846153847 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 88.46153846153847 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 88.46153846153847 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 80.76923076923077 0.0
94 100.0 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 88.46153846153847 0.0
144 73.07692307692308 0.0
145 88.46153846153847 0.0
146 80.76923076923077 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 80.76923076923077 0.0
151 88.46153846153847 0.0
152 88.46153846153847 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
