#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 46.15384615384615 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 53.84615384615385 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 57.69230769230769 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 57.69230769230769 0.0
75 50.0 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 88.46153846153847 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 65.38461538461539 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 80.76923076923077 0.0
102 76.92307692307692 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 53.84615384615385 0.0
116 57.69230769230769 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 92.3076923076923 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 53.84615384615385 0.0
140 69.23076923076923 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 80.76923076923077 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 61.53846153846154 0.0
165 53.84615384615385 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 73.07692307692308 0.0
184 61.53846153846154 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 42.30769230769231 0.0
194 57.69230769230769 0.0
195 42.30769230769231 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 69.23076923076923 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 80.76923076923077 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 53.84615384615385 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 57.69230769230769 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 76.92307692307692 0.0
223 50.0 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 73.07692307692308 0.0
242 80.76923076923077 0.0
243 80.76923076923077 0.0
244 73.07692307692308 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 73.07692307692308 0.0
269 69.23076923076923 0.0
270 84.61538461538461 0.0
271 73.07692307692308 0.0
272 84.61538461538461 0.0
273 73.07692307692308 0.0
274 57.69230769230769 0.0
275 73.07692307692308 0.0
276 61.53846153846154 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 80.76923076923077 0.0
285 76.92307692307692 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 65.38461538461539 0.0
290 57.69230769230769 0.0
291 73.07692307692308 0.0
292 65.38461538461539 0.0
293 50.0 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 69.23076923076923 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
