#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 88.46153846153847 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 88.46153846153847 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 65.38461538461539 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 88.46153846153847 0.0
78 57.69230769230769 0.0
79 73.07692307692308 0.0
80 88.46153846153847 0.0
81 80.76923076923077 0.0
82 61.53846153846154 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 84.61538461538461 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 65.38461538461539 0.0
116 57.69230769230769 0.0
117 80.76923076923077 0.0
118 80.76923076923077 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 61.53846153846154 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 53.84615384615385 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 69.23076923076923 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 92.3076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 73.07692307692308 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 73.07692307692308 0.0
257 84.61538461538461 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 88.46153846153847 0.0
263 76.92307692307692 0.0
264 88.46153846153847 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 65.38461538461539 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 65.38461538461539 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 69.23076923076923 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 65.38461538461539 0.0
294 69.23076923076923 0.0
