#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 100.0 0.0
31 100.0 0.0
32 100.0 0.0
33 100.0 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 100.0 0.0
39 100.0 0.0
40 100.0 0.0
41 100.0 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 100.0 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 100.0 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 69.23076923076923 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 80.76923076923077 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 61.53846153846154 0.0
168 42.30769230769231 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 84.61538461538461 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 92.3076923076923 0.0
186 73.07692307692308 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 53.84615384615385 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 61.53846153846154 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 88.46153846153847 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 76.92307692307692 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 76.92307692307692 0.0
340 88.46153846153847 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 80.76923076923077 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 76.92307692307692 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 69.23076923076923 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 80.76923076923077 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 53.84615384615385 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 65.38461538461539 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 57.69230769230769 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 73.07692307692308 0.0
439 100.0 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
