#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 57.69230769230769 0.0
10 38.46153846153846 0.0
11 76.92307692307692 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 69.23076923076923 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 65.38461538461539 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
