#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 100.0 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 69.23076923076923 0.0
89 92.3076923076923 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 69.23076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 76.92307692307692 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 61.53846153846154 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 69.23076923076923 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 65.38461538461539 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 65.38461538461539 0.0
224 80.76923076923077 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 65.38461538461539 0.0
238 73.07692307692308 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 61.53846153846154 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 50.0 0.0
249 61.53846153846154 0.0
250 57.69230769230769 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 50.0 0.0
268 50.0 0.0
269 50.0 0.0
270 50.0 0.0
271 57.69230769230769 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 65.38461538461539 0.0
275 50.0 0.0
276 50.0 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 80.76923076923077 0.0
283 69.23076923076923 0.0
284 57.69230769230769 0.0
285 65.38461538461539 0.0
286 57.69230769230769 0.0
287 50.0 0.0
288 61.53846153846154 0.0
289 57.69230769230769 0.0
290 65.38461538461539 0.0
291 50.0 0.0
292 57.69230769230769 0.0
293 50.0 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 57.69230769230769 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 61.53846153846154 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 53.84615384615385 0.0
311 61.53846153846154 0.0
312 65.38461538461539 0.0
313 57.69230769230769 0.0
314 57.69230769230769 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 61.53846153846154 0.0
331 61.53846153846154 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 57.69230769230769 0.0
335 53.84615384615385 0.0
336 61.53846153846154 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 46.15384615384615 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 46.15384615384615 0.0
343 53.84615384615385 0.0
344 69.23076923076923 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 57.69230769230769 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 50.0 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 65.38461538461539 0.0
362 57.69230769230769 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 57.69230769230769 0.0
366 53.84615384615385 0.0
367 73.07692307692308 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 46.15384615384615 0.0
375 50.0 0.0
376 57.69230769230769 0.0
377 65.38461538461539 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 50.0 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 61.53846153846154 0.0
390 61.53846153846154 0.0
391 53.84615384615385 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 69.23076923076923 0.0
406 73.07692307692308 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 65.38461538461539 0.0
410 73.07692307692308 0.0
