#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 80.76923076923077 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 57.69230769230769 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 80.76923076923077 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 100.0 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 88.46153846153847 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 73.07692307692308 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 88.46153846153847 0.0
177 80.76923076923077 0.0
178 100.0 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 88.46153846153847 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 61.53846153846154 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 80.76923076923077 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 73.07692307692308 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 88.46153846153847 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 65.38461538461539 0.0
251 88.46153846153847 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 88.46153846153847 0.0
257 88.46153846153847 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 100.0 0.0
270 100.0 0.0
271 100.0 0.0
272 100.0 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 80.76923076923077 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 69.23076923076923 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 65.38461538461539 0.0
292 65.38461538461539 0.0
293 69.23076923076923 0.0
294 76.92307692307692 0.0
295 73.07692307692308 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 65.38461538461539 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 80.76923076923077 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 69.23076923076923 0.0
311 80.76923076923077 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 100.0 0.0
325 92.3076923076923 0.0
326 80.76923076923077 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 73.07692307692308 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 88.46153846153847 0.0
338 80.76923076923077 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 88.46153846153847 0.0
356 65.38461538461539 0.0
357 84.61538461538461 0.0
358 73.07692307692308 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 100.0 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 73.07692307692308 0.0
385 80.76923076923077 0.0
386 88.46153846153847 0.0
387 100.0 0.0
388 92.3076923076923 0.0
389 100.0 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 80.76923076923077 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 88.46153846153847 0.0
403 92.3076923076923 0.0
404 88.46153846153847 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 100.0 0.0
409 100.0 0.0
410 100.0 0.0
411 100.0 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 92.3076923076923 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 88.46153846153847 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 80.76923076923077 0.0
443 76.92307692307692 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 80.76923076923077 0.0
447 80.76923076923077 0.0
448 88.46153846153847 0.0
449 88.46153846153847 0.0
450 92.3076923076923 0.0
451 100.0 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 80.76923076923077 0.0
458 88.46153846153847 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 88.46153846153847 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 100.0 0.0
480 100.0 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 100.0 0.0
487 100.0 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 100.0 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 69.23076923076923 0.0
499 92.3076923076923 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 73.07692307692308 0.0
504 65.38461538461539 0.0
505 80.76923076923077 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 80.76923076923077 0.0
515 76.92307692307692 0.0
516 80.76923076923077 0.0
517 76.92307692307692 0.0
