#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 53.84615384615385 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 69.23076923076923 0.0
60 53.84615384615385 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 80.76923076923077 0.0
109 92.3076923076923 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 100.0 0.0
121 100.0 0.0
122 100.0 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 100.0 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 80.76923076923077 0.0
145 84.61538461538461 0.0
146 80.76923076923077 0.0
147 92.3076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 61.53846153846154 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 53.84615384615385 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 50.0 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 88.46153846153847 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 42.30769230769231 0.0
199 57.69230769230769 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 53.84615384615385 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 73.07692307692308 0.0
214 57.69230769230769 0.0
215 69.23076923076923 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 42.30769230769231 0.0
232 57.69230769230769 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 65.38461538461539 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 80.76923076923077 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
