#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 100.0 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 80.76923076923077 0.0
41 92.3076923076923 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 88.46153846153847 0.0
59 84.61538461538461 0.0
60 80.76923076923077 0.0
61 88.46153846153847 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 88.46153846153847 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 88.46153846153847 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 100.0 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
