#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 69.23076923076923 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 80.76923076923077 0.0
8 69.23076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 61.53846153846154 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 100.0 0.0
