#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 73.07692307692308 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 88.46153846153847 0.0
30 92.3076923076923 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 57.69230769230769 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 92.3076923076923 0.0
86 69.23076923076923 0.0
