#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 61.53846153846154 0.0
2 84.61538461538461 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 100.0 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 88.46153846153847 0.0
78 76.92307692307692 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 100.0 0.0
108 100.0 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 100.0 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 65.38461538461539 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 88.46153846153847 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 100.0 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 76.92307692307692 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 100.0 0.0
303 76.92307692307692 0.0
304 80.76923076923077 0.0
305 76.92307692307692 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 100.0 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 80.76923076923077 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 73.07692307692308 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 73.07692307692308 0.0
340 57.69230769230769 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 76.92307692307692 0.0
358 65.38461538461539 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 80.76923076923077 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 88.46153846153847 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 80.76923076923077 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 88.46153846153847 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 73.07692307692308 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 69.23076923076923 0.0
380 88.46153846153847 0.0
381 88.46153846153847 0.0
382 88.46153846153847 0.0
383 80.76923076923077 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 100.0 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 100.0 0.0
393 100.0 0.0
394 100.0 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 69.23076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 88.46153846153847 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 88.46153846153847 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 88.46153846153847 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 84.61538461538461 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 84.61538461538461 0.0
438 61.53846153846154 0.0
439 53.84615384615385 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 80.76923076923077 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 80.76923076923077 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 80.76923076923077 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 76.92307692307692 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 92.3076923076923 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 88.46153846153847 0.0
493 92.3076923076923 0.0
494 100.0 0.0
495 100.0 0.0
496 100.0 0.0
497 100.0 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 76.92307692307692 0.0
501 84.61538461538461 0.0
502 92.3076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 61.53846153846154 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 57.69230769230769 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 88.46153846153847 0.0
521 88.46153846153847 0.0
