#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 80.76923076923077 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 88.46153846153847 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 46.15384615384615 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 57.69230769230769 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 80.76923076923077 0.0
92 65.38461538461539 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 88.46153846153847 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 57.69230769230769 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 100.0 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 76.92307692307692 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 80.76923076923077 0.0
195 65.38461538461539 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 57.69230769230769 0.0
217 69.23076923076923 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 57.69230769230769 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 100.0 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 80.76923076923077 0.0
240 88.46153846153847 0.0
241 80.76923076923077 0.0
242 76.92307692307692 0.0
243 80.76923076923077 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 73.07692307692308 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 61.53846153846154 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 65.38461538461539 0.0
284 76.92307692307692 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 80.76923076923077 0.0
290 69.23076923076923 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 76.92307692307692 0.0
306 57.69230769230769 0.0
307 61.53846153846154 0.0
308 46.15384615384615 0.0
309 61.53846153846154 0.0
310 53.84615384615385 0.0
311 73.07692307692308 0.0
312 53.84615384615385 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 88.46153846153847 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 88.46153846153847 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 73.07692307692308 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 80.76923076923077 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 80.76923076923077 0.0
346 80.76923076923077 0.0
347 88.46153846153847 0.0
348 80.76923076923077 0.0
349 88.46153846153847 0.0
350 88.46153846153847 0.0
351 80.76923076923077 0.0
352 88.46153846153847 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 80.76923076923077 0.0
368 84.61538461538461 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 88.46153846153847 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 80.76923076923077 0.0
382 76.92307692307692 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 88.46153846153847 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 73.07692307692308 0.0
406 80.76923076923077 0.0
407 80.76923076923077 0.0
408 61.53846153846154 0.0
