#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 88.46153846153847 0.0
4 80.76923076923077 0.0
5 88.46153846153847 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 80.76923076923077 0.0
9 88.46153846153847 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 57.69230769230769 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 84.61538461538461 0.0
57 88.46153846153847 0.0
58 73.07692307692308 0.0
59 88.46153846153847 0.0
60 76.92307692307692 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 80.76923076923077 0.0
